organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PhS	PHS	GLI3	2737	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PhS	PHS	PCBD1	5092	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ÖTBS	TBS	SALL1	6299	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ÓBn	BN	POLL	27343	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	PhS	PHS	Phs	39697	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	PhS	PHS	cd	42681	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ÓBn	BN	bn	247917	ncbigene_symbol	6	7	9
