organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	WSX-1	WSX-1	Il27ra	50931	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Tp	TP	tp	21978	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P-PERK	PERK	Lamp1	16783	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	el-F2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	el-F2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	8
9606	Homo sapiens	Primates	WSX-1	WSX1	IL27RA	9466	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	el-F2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	el-F2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	el-F2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	MAM	MAM	A2m	24153	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	el-F2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	el-F2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	5
