organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	Slug	SLUG	Snai2	25554	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TAOK1-3	TAOK2	Taok2	64666	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TAOK1-3	TAOK3	Taok3	304530	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TAOK1-3	TAOK1	Taok1	286993	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	14	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	14	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	14	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	14	17
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	14	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	TAOK1-3	TAOK2	TAOK2	9344	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	TAOK1-3	TAOK3	TAOK3	51347	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	TAOK1-3	TAOK1	TAOK1	57551	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	TAOK1-3	TAOK2	Taok2	381921	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	TAOK1-3	TAOK3	Taok3	330177	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	TAOK1-3	TAOK1	Taok1	216965	ncbigene_symbol	8	14	15
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	14	15
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	14	15
