organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PMEPA1	PMEPA1	PMEPA1	56937	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	8	12
