organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3B	AKT	Akt	41957	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3B	AKT	Akt	41957	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ЕРС	EC	ec	31339	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	AKT/GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	AKT/GSK3B	AKT	AKT1	207	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AKT/GSK3B	AKT	AKT1	207	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT/GSK3B	AKT	AKT2	208	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT/GSK3B	AKT	AKT3	10000	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3
