organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL6-ST	IL6ST	IL6ST	3572	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	IL6-R	IL6R	IL6R	3570	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	8	9	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	9	18
