organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	AAE17	AAE17	AAE17	832369	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	AAE18	AAE18	AAE18	841977	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	CAC2	CAC2	CAC2	833497	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	BCCP1	BCCP1	CAC1	831500	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	BCCP2	BCCP2	BCCP2	831406	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	accD	ACCD	accD	844755	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LTA2	LTA2	LTA2	822181	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LPD1	LPD1	LPD1	820951	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	BIO2	BIO2	BIO2	818937	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	KASII	KAS2	FAB1	843835	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	LIP2	839462	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	AT3G02810	821236	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LIP2	LIP2	AT4G31050	829232	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ACP4	ACP4	ACP4	828608	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	ACP5	ACP5	ACP5	832778	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	MOD1	MOD1	MOD1	815152	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	FATB	FATB	FATB	837372	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	FATA	FATA	FaTA	822102	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	AAE15	AAE15	AAE15	827043	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	FAB2	FAB2	SSI2	818973	ncbigene_synonym	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	AAE16	AAE16	AAE16	821961	ncbigene_symbol	20	7	24
3702	Arabidopsis thaliana	Plants and Fungi	LACS9	LACS9	LACS9	844094	ncbigene_symbol	20	7	24
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	6	26	21
10090	Mus musculus	Rodents	Elalpha	ELA	Apela	100038489	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	Elalpha	E1A	Dhtkd1	209692	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	6	26	21
10090	Mus musculus	Rodents	LPD1	LPD1	Liph	239759	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	LPD1	LPD1	Lipi	320355	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	KASII	KAS2	Stk4	58231	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACP1	ACP1	Acp1	11431	ncbigene_symbol	6	26	21
10090	Mus musculus	Rodents	ACP1	ACP1	Pcbp1	23983	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACP4	ACP4	Acp4	100503991	ncbigene_symbol	6	26	21
10090	Mus musculus	Rodents	ACP4	ACP4	Pcbp4	59092	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	ACP5	ACP5	Acp5	11433	ncbigene_symbol	6	26	21
10090	Mus musculus	Rodents	ENR	ENR	Large1	16795	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	MOD1	MOD1	Cbx1	12412	ncbigene_synonym	6	26	21
10090	Mus musculus	Rodents	MOD1	MOD1	Me1	17436	ncbigene_synonym	6	26	21
