organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	13C,Glucose	13C	Pp1-13C	48531	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,Glucose	13C	l(1)17Cb	49052	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,	13C	Pp1-13C	48531	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,	13C	l(1)17Cb	49052	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,15N	13C	Pp1-13C	48531	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,15N	13C	l(1)17Cb	49052	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,15NGlutamicacid	13C	Pp1-13C	48531	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	13C,15NGlutamicacid	13C	l(1)17Cb	49052	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	Cbs	33081	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	cbs	36492	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	Cbs	33081	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	cbs	36492	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	caboose	10216631	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	7	6
9606	Homo sapiens	Primates	CBs	CBS	CBS	875	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	7	6
