organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	12
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	9	12
