organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Dein	DEIN	HAND2-AS1	79804	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ert	ERT	ELF3	1999	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	4	11	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	TCel	TCE1	Spsb3	79043	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ert	ERT	Sh2d1b2	545378	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Thar	THAR	Thar	47206	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	waw	WAW	waw	3771960	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	6	11	11
