organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	CanB	44317	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	coX-2	COX2	COX2	19893535	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	21
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CABIN1	CABIN1	CABIN1	23523	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	DSCR1	DSCR1	RCAN1	1827	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CnB	CNB	PPP3R1	5534	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	21
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	coX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	4	21
