organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mena	MENA	EGFR	1956	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mena	MENA	ENAH	55740	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	4
