organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nát	NAT	Brd2	14312	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Nát	NAT	Scn11a	24046	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Vmn2r56)	VMN2R56	Vmn2r56	629079	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Rasip1.	RASIP1	Rasip1	69903	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Inap	INAP	Nfkbiz	80859	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Serpinb1a	SERPINB1A	Serpinb1a	66222	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Myo18b	MYO18B	Myo18b	74376	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Adns	ADN	Cfd	11537	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Nir1	NIR1	Lyr2	109853	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	Cstad	CSTAD	Cstad	78617	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Lamc1	LAMC1	Lamc1	226519	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Soga2	SOGA2	Mtcl1	68617	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	shes	SHE	She	214547	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	Placl	PLAC1	Plac1	56096	ncbigene_symbol	25	33	51
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	25	33	51
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	25	33	51
