organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ligand(EGF,TGF-a)	TGFA	Tgfa	21802	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	(EGF,	EGF	Egf	13645	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	10	8	13
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	10	8	13
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	10	8	13
9606	Homo sapiens	Primates	Ligand(EGF,TGF-a)	TGFA	TGFA	7039	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	(EGF,	EGF	EGF	1950	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	4	14
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	8	4	14
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	8	4	14
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	4	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	4	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	4	14
