organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	atG2/M	ATG2	Atg2	38344	ncbigene_symbol	5	20	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	5	20	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	TBP.	TBP	Tbp	37476	ncbigene_symbol	5	20	14
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	Bel-21	BE3	tu(3)be	246939	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	20	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	20	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	20	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	20	14
3702	Arabidopsis thaliana	Plants and Fungi	atG2/M	ATG2	ATG2	821453	ncbigene_symbol	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	atG2/M	ATG2	ATG2	824343	ncbigene_symbol	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	TBP-2	TBP2	TBP2	841999	ncbigene_symbol	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	TBP-2	TBP2	TRB3	824147	ncbigene_synonym	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Casp3	CASP3	CASP3	817280	ncbigene_symbol	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21	BE3	SBE2.1	818212	ncbigene_synonym	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21	BE2	DBE1	839531	ncbigene_synonym	5	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Bel-21	BE1	EMB2729	821589	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	TBP-2	TBP2	TBPL2	387332	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	TBP.	TBP	TBP	6908	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	23	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	23	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	23	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	23	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	23	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Bdl-21	BD3	DEFB103B	55894	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Bdl-21	BD3	DEFB103A	414325	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Bdl-21	BD7	DEFB107A	245910	ncbigene_synonym	4	23	19
