organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	CCL22	CCL22	CCL22	100686212	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	CCR4	CCR4	CCR4	403541	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	SMAD3	SMAD3	SMAD3	610902	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	FOXP3	FOXP3	FOXP3	491876	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	CD28	CD28	CD28	403646	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	GITR	GITR	TNFRSF18	606971	ncbigene_synonym	10	11
9615	Canis lupus familiaris	Mammals	CTLA-4	CTLA4	CTLA4	403696	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	9	23
