organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	lg,	LG	Lg	249582	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	Ref	REF	ref(2)P	35246	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	Syt.	SYT	Syt1	33473	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	t-cup	318986	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	+dia	DIA	dia	35340	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	MaC	MAC	yip7	38680	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	MaC	MAC	mAcon1	44149	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	L-11	L11	RpL11	37235	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	L-11	L11	mRpL11	41757	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	L-11	L11	RpL12	45329	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	L-11	L11	l(1)L11	249392	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	HEMO	HEMO	hemo	12798465	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	NPAT	NPAT	mxc	31869	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	17	23	24
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	17	23	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	23	24
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	10	27	32
