organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSD	CSD	Csad	246277	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	(Rhd)	RHD	Rhd	19746	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	TMT	TMT	Tpsg1	26945	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	APK	APK	Apk	109950	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	TEMT	TEMT	Inmt	21743	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	(Rhd)	RHD	RHD	6007	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	TEMT	TEMT	INMT	11185	ncbigene_synonym	4	19	13
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	(Rhd)	RHD	Rhd	60414	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	APS	APS	Sh2b2	114203	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	7	14	10
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	14	10
