organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp90ab1	15516	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp90aa1	15519	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp84-2	104408	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp84-3	104434	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp86-ps2	111042	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	(HSP90?)	HSP90	Hsp86-ps1	111058	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p41	P41	MAPK1	5594	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p41	P41	H3P29	115482721	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	10	7
