organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(AD)	AD	ad	247742	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	(AD)!	AD	ad	247742	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	(AD)↑	AD	ad	247742	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	aGPs	AGPS	Agps	36669	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	aGPs	AGPS	Agps	36669	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	*SM	SM	sm	37254	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	*CM	CM	cm	31647	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	-AB	AB	ab	34560	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	-AB	AB	Appl	31002	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	(AD)+	AD	ad	247742	ncbigene_symbol	12	6
