organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	4	9
9606	Homo sapiens	Primates	RBP-Jk	RBP-JK	RBPJ	3516	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Hess	HES	RRBP1	6238	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hess	HES	HES1	3280	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES2	54626	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES3	390992	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES4	57801	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES5	388585	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES6	55502	famplex_relations	4	9
9606	Homo sapiens	Primates	Hess	HES	HES7	84667	famplex_relations	4	9
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Fe65	FE65	Apbb1	11785	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	RBP-Jk	RBP-JK	Rbpj	19664	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RBPJK	RBPJK	Rbpj	19664	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Hess	HES	Atcay	16467	ncbigene_synonym	4	8
