organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p28	P28	PSMD10	5716	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	DNALI1	7802	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	GSTO1	9446	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	GOSR1	9527	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	TMED5	50999	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	IL27	246778	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p28	P28	H3P24	115482697	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	gp-130	GP130	IL6ST	3572	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	gp-130	GP130	NM	4827	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	gp-130	GP130	LRPPRC	10128	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
