organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	mGluR1/5	MGLUR1	GRM1	2911	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRRT2	112476	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCA	5578	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCB	5579	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCD	5580	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCE	5581	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCG	5582	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCH	5583	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCI	5584	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCQ	5588	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKCZ	5590	famplex_relations	10	11
9606	Homo sapiens	Primates	pkc	PKC	PRKD3	23683	famplex_relations	10	11
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ROS,RNS	RNS	FAM20C	56975	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GRP78,	GRP78	HSPA5	3309	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CHOP,GRP78,ATF4,Caspase12	ATF4	ATF4	468	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CHOP,GRP78,ATF4,Caspase12	CHOP	DDIT3	1649	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CHOP,GRP78,ATF4,Caspase12	GRP78	HSPA5	3309	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Nupr1/CHOP----->	NUPR1	NUPR1	26471	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Nupr1	NUPR1	NUPR1	26471	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	10	11
