organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	MAGL	MAGL	Mgll	23945	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	NAPE-PLD	NAPE-PLD	Napepld	242864	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	4	7	8
9615	Canis lupus familiaris	Mammals	NAPE-PLD	NAPEPLD	NAPEPLD	100685330	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	CB1	CB1	CNR1	481913	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	MAL	MAL	MAL	403933	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	FAAH	FAAH	FAAH	482510	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	3	7	6
