organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Cdk1/2HBrca2(Ser-3291)	CDK1	CDK1	983	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	15	23
9606	Homo sapiens	Primates	Brca2	BRCA2	BRCA2	675	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SPG48+?	SPG48	AP5Z1	9907	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SPG48	SPG48	AP5Z1	9907	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SPF45	SPF45	RBM17	84991	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Pso4	PSO4	PRPF19	27339	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	15	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	15	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	15	23
9606	Homo sapiens	Primates	Cdc5L	CDC5L	CDC5L	988	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Plk3	PLK3	PLK3	1263	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Plk3	PLK3	PLK3	1263	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Plk3	PIK3	PIK3CG	5294	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	23
