organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	wts	WTS	wts	43651	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	yki	YKI	yki	37851	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ban	BAN	wake	42676	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ban	BAN	lolal	44703	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ban	BAN	mir-ban	12798547	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Atg8a	ATG8A	Atg8a	32001	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	+Lamp	LAMP	Lamp1	35411	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	wts	WTS	LATS1	9113	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	wts	WTS	HDAC8	55869	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	wts	WTS	LAS1L	81887	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	yki	YKI	YAP1	10413	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Atg8a	ATG8A	GABARAP	11337	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	+Lamp	LAMP	LSAMP	4045	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	+Lamp	LAMP	LAMP3	27074	ncbigene_synonym	NA	12	8
