organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	МKK4/7	MKK7	hep	32256	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	МKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	18	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	18	16
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	18	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	18	16
9606	Homo sapiens	Primates	МKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	МKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	18	16
