organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	(thi)	THI	thi	252818	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(thi)	THI	thiv	252820	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	(ct	CT	ct	44540	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(crt)	CRT	crt	45841	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(crt)	CRT	Calr	41166	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	(bcd)	BCD	bcd	40830	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(pta)	PTA	F11	2160	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(pta)	PTA	PTCRA	171558	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(bdh)	BDH	BDH1	622	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(hbd)	HBD	HBD	3045	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	(hbd)	HBD	HBD	100187828	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	(ct/B)	CTB	CTBS	1486	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(ct/B)	CTB	PCYT1B	9468	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(crt)	CRT	CALCR	799	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(crt)	CRT	CALR	811	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(crt)	CRT	SLC6A8	6535	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(bcd)	BCD	CYP4V2	285440	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	(ptb2)	PTB2	PTBP1	5725	ncbigene_synonym	2	12	9
