organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	20	23
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	8	20	23
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	8	20	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	6	28	26
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	6	28	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	28	26
