organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	CCBE1	CCBE1	CCBE1	147372	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	CX47	CX47	GJC2	57165	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	(GJC2)	GJC2	GJC2	57165	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	ITGA9	ITGA9	ITGA9	3680	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	(GJA1)	GJA1	GJA1	2697	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LEC	LEC	CCL16	6360	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	RASGAP	RASGAP	RASA1	5921	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	31
