organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	60	28	68
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	60	28	68
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	60	28	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	60	28	68
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	60	28	68
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	60	28	68
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	60	28	68
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	60	28	68
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	GABARAPL1	GABARAPL1	GABARAPL1	23710	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	LYST	LYST	LYST	1130	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	RAB8	RAB8	RAB8A	4218	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	VPS16	VPS16	VPS16	64601	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	RAB24	RAB24	RAB24	53917	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	ATG16L2	ATG16L2	ATG16L2	89849	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	VPS33B	VPS33B	VPS33B	26276	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	MAP1LC3C	MAP1LC3C	MAP1LC3C	440738	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	Gda	GDA	GDA	9615	ncbigene_symbol	60	28	68
9606	Homo sapiens	Primates	Gda	GDA	PAEP	5047	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	Gda	GDA	SLC25A16	8034	ncbigene_synonym	60	28	68
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	60	28	68
