organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pdhB	PDHB	Pdhb	43437	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	coxS	COXS	Cox17	32439	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	coxl	COX1	COX1	19893533	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX4	35279	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX5A	41432	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Form-	FORM	form3	3346238	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Gfa	GFA	nAChRalpha7	32928	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Gfa	GFA	Galphaf	39861	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cycl	CYCL	Cypl	38069	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	pdhB	PDHB	PDHB	5162	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	coxl	COX1	COX1	4512	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	coxl	COX1	PTGS1	5742	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Gfa	GFA	GFPT1	2673	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Adhl	ADH1	ADH1A	124	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cycl	CYCL	CECR7	100130418	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cycl	CYC1	CYC1	1537	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Cycl	CYC1	CCNI	10983	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	FlhR/S	FLHS	SRCAP	10847	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	10	9
7955	Danio rerio	Vertebrates	pdhB	PDHB	pdhb	406428	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	coxl	COX1	COX1	140539	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	coxl	COX1	ptgs1	246226	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Cycl	CYC1	cyc1	564379	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CycB	CYCB	ccnb1	58025	ncbigene_synonym	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	coxl	COX1	COX1	854598	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adhl	ADH1	ADH1	854068	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cycl	CYC1	CYC1	853507	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	coxl	COX1	COX1	2565700	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Adhl	ADH1	adh-1	179627	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Cycl	CYC1	cyc-1	172582	ncbigene_symbol	3	NA	3
