organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	FasL/TRAIL	FASL	Fasl	14103	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FasL/TRAIL	FASL	Fasl	14103	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	FasL/TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FasL/TRAILR	FASL	Fasl	14103	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FasL/TRAILR	FASL	Fasl	14103	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	TRADD/	TRADD	Tradd	71609	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	FasL/TRAIL	FASL	Faslg	25385	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	FasL/TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	FasL/TRAILR	FASL	Faslg	25385	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	TRADD/	TRADD	Tradd	246756	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	BECLIN-1	BECLIN1	Becn1	114558	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Apaf1	APAF1	Apaf1	78963	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	LC3II	LC3II	Map1lc3a	362245	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FasL/TRAIL	FASL	FASLG	356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FasL/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FasL/TRAILR	FASL	FASLG	356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	15
