organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RS-1	RS1	Rs1	44087	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	RS-1	RS1	RS1	6247	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	RS-1	RS1	RSC1A1	6248	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	14	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	14	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	8
