organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	pssA	PSSA	pssA	29738923	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	ubiA	UBIA	ubiA	29739468	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	aat	AAT	aat	29739605	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	hprk	HPRK	hprK	29740801	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	gshA	GSHA	gshA	29739478	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	panc	PANC	panC	29739901	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	panB	PANB	panB	29740057	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	panB	PANB	panB	29740599	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	thiL	THIL	thiL	29742166	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	cysD	CYSD	cysD	29740866	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	cobA	COBA	cobA	29742115	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	thil	THIL	thiL	29742166	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	kdpA	KDPA	kdpA	29740184	ncbigene_symbol	27	12
758847	Leptospira santarosai serovar Shermani str. LT 821	Bacteria	rpON	RPON	rpoN	29741728	ncbigene_symbol	27	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	pssA	PSSA	pssA	23203470	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	ubiA	UBIA	ubiA	23203181	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	aat	AAT	aat	23200085	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	hprk	HPRK	hprK	23203241	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	gshA	GSHA	gshA	23203870	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	panc	PANC	panC	23202773	ncbigene_symbol	25	12
1001595	Leptospira noguchii serovar Panama str. CZ214	Bacteria	panB	PANB	panB	23200527	ncbigene_symbol	25	12
