organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	CAP	36084	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	SMC3	32627	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	CAP	36084	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Cpn	41474	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Capa	43541	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	capt	45233	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	bel	45826	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	SERCA	49297	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Cadps	49968	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	ERK	Erk7	31877	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	ERK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	lic	32257	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	Nurf-38	37922	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	Ebp	38009	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	AIMP2	39690	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	p38a	42866	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	Hrb87F	48535	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK/p38	P38	p38c	2768679	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	9	19
