organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PapA	PAPA	GLI3	2737	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PapA	PAPA	PAPPA	5069	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PapA	PAPA	ASAP2	8853	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PapA	PAPA	PAPOLA	10914	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PapC	PAPC	PCDH8	5100	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	au	AU	Au	247747	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Glu,Pyr	PYR	pyr	36255	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	PapB	PAPB	SP	39494	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	3	2	5
