organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF/EGF	EGF	EGF	1950	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	HGF/EGF	HGF	HGF	3082	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	HGF/EGF	HGF	IL6	3569	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	HGF/EGF	HGF	SOS1	6654	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	15	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	15	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	15	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	15	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	15	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	15	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	15	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	15	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	15	16
7227	Drosophila melanogaster	Invertebrates	HGF/EGF	EGF	Egfr	37455	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	18	14
