organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRKDC	PRKDC	Prkdc	19090	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	CDC14A	CDC14A	Cdc14a	229776	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDC45	CDC45	Cdc45	12544	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	TTK	TTK	Ttk	22137	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	TTK	TTK	Ttbk2	140810	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Sma,3	SMA	Ighmbp2	20589	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	32	49
