organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	gas	37572	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	Galphas	37805	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	gd	32159	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	16	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	13	12
9606	Homo sapiens	Primates	(Gas	GAS	GAST	2520	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	(Gas	GAS	GALNS	2588	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	(Gas	GAS	PAGR1	79447	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	13	12
