organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	-IL-6	IL6	il6	100885851	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELA	5970	famplex_relations	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELB	5971	famplex_relations	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	REL	5966	famplex_relations	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	famplex_relations	4	7
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB2	4791	famplex_relations	4	7
