organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-2,IL-6,TNF-	IL6	Il6	24498	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-2,IL-6,TNF-	TNF	Tnf	24835	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-2,IL-6,TNF-	IL2	Il2	116562	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	PGS,PAF	PAF	Pclaf	300795	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	COX,IL-1,IL-6,TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	COX,IL-1,IL-6,TNF-a.	IL6	Il6	24498	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-2,IL-6,TNF-	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-2,IL-6,TNF-	IL-2	Il2	16183	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PGS,PAF	PAF	Paf	109585	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PGS,PAF	PAF	Pclaf	68026	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	COX,	COX	Cox4i1	12857	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	COX,IL-1,IL-6,TNF-a.	IL-6	Il6	16193	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	COX,IL-1,IL-6,TNF-a.	COX	Cox4i1	12857	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	COX,IL-1,IL-6,TNF-a.	IL-1	Il1	111343	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	16
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-2,IL-6,TNF-	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-2,IL-6,TNF-	IL-2	IL2	3558	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	16
