organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FVII	FVII	F7	14068	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	Rab?	RAB	Agfg1	15463	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ATG10L	ATG10L	Atg10	66795	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	-VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	5	17
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	5	17
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	5	17
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	17
