organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP1	7027	famplex_relations	20	26
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP2	7029	famplex_relations	20	26
9606	Homo sapiens	Primates	OTX2	OTX2	OTX2	5015	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ZIC2	ZIC2	ZIC2	7546	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	PRDM14	PRDM14	PRDM14	63978	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ENPP2||	ENPP2	ENPP2	5168	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	DPPA4	DPPA4	DPPA4	55211	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ZIC3	ZIC3	ZIC3	7547	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TDGF1|	TDGF1	CRIPTO	6997	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	NFYB	NFYB	NFYB	4801	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	NFYB	NFYB	NFYB	4801	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	PBX3	PBX3	PBX3	5090	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ISGF3G	ISGF3G	IRF9	10379	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	(ZNF580	ZNF580	ZNF580	51157	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	SCML2	SCML2	SCML2	10389	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ZNF281	ZNF281	ZNF281	23528	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CEBPZ)	CEBPZ	CEBPZ	10153	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	CEBPZ)	CEBPZ	DDIT3	1649	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	(GTF2F2	GTF2F2	GTF2F2	2963	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	FOXO1A	FOXO1A	FOXO1	2308	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TDGF1	TDGF1	CRIPTO	6997	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	MYST3	MYST3	KAT6A	7994	ncbigene_synonym	20	26
