organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Runx2,Osx	RUNX2	RUNX2	860	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Runx2,Osx	OSX	MID1	4281	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Runx2,Osx	OSX	SP7	121340	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SMAD1/4	SMAD4	SMAD4	4089	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SMAD1/4	SMAD1	SMAD1	4086	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SMAD1/4	SMAD1	GARS1	2617	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ASCS	ASCS	SUCLA2	8803	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	miR-23a*	MIR-23A	MIR23A	407010	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	6	10
