organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2→	ROM2	ROM2	851086	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Bag7	BAG7	BAG7	854302	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tus1	TUS1	TUS1	851145	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK1	MKK1	854406	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK2	MKK2	855963	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SLT2	856425	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SYN8	851219	ncbigene_synonym	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SIT2	RPB2	854322	ncbigene_synonym	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1→	ROM1	ROM1	852961	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lrg1	LRG1	LRG1	851358	ncbigene_symbol	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Bem2	BEM2	BEM2	856899	ncbigene_symbol	15	16
