organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	НАРО:о-	APO	apo	250195	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	6	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	1	13	7
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	НЕРО:О	EPO	EPO	2056	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	НЕРО:О	EPO	TIMP1	7076	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	НЕРО:О	EPO	EPX	8288	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	НАРО:о-	APO	AOPEP	84909	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	13	7
