organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Stbm	STBM	Vang	35922	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPcomponents	WNT	Wnt5	32838	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPcomponents	WNT	Wnt4	34007	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPcomponents	WNT	wg	34009	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPcomponents	WNT	Wnt2	35975	ncbigene_synonym	3	7
