organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НypF	HYPF	hypF	944963	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НypCDAB,Hycl	HYCI	hycI	947428	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hycl	HYCI	hycI	947428	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НypЕ,НуpF	HYPE	hypE	947182	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НypЕ,	HYPE	hypE	947182	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НуpF	HPF	hpf	947718	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(tRNA	TRNA	glnU	945269	ncbigene_synonym	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SlyD,FrxA(RIL)	SLYD	slyD	947859	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SlyD,	SLYD	slyD	947859	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HypD	HYPD	hypD	947189	ncbigene_symbol	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SlyD	SLYD	slyD	947859	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	НypF	HYPF	PSMD8	5714	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	НypF	HYPF	FGF23	8074	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	НуpD	HPD	HPD	3242	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	SmR	SMR	LYPD4	147719	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	НypCDAB,Hycl	HYC1	CCDC88C	440193	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Hycl	HYC1	CCDC88C	440193	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	НypЕ,НуpF	HYPE	FICD	11153	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	НypЕ,	HYPE	FICD	11153	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(RIL)	RIL	PDLIM4	8572	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HypD	HYPD	MAGEA3	4102	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Нycl	HYC1	CCDC88C	440193	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Apo-	APO	AOPEP	84909	ncbigene_synonym	3	15
