organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	5	8	9
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	8	9
