organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	30
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	30
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	30
9606	Homo sapiens	Primates	Bnip-2	BNIP-2	BNIP2	663	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ÉRK2	ERK2	MAPK1	5594	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	8	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	8	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	8	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	8	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	NFAT3	NFAT3	NFATC4	4776	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	8	30
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	8	30
9606	Homo sapiens	Primates	E47	E47	TCF3	6929	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Ash2	ASH2	ASCL2	430	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Ash2	ASH2	ASH2L	9070	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	30
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	ÉRK2	ERK2	p38a	42866	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_synonym	8	21
