organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	?p300/HATS)	P300	Ep300	328572	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT9B	7484	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT10A	80326	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT10B	7480	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT11	7481	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT16	51384	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT5A	7474	famplex_relations	3	8
9606	Homo sapiens	Primates	?Wnt	WNT	WNT5B	81029	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	CBP	PAG1	55824	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	CBP	PCBP4	57060	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	8
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	?p300/HATS)	P300	EP300	2033	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	?Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	p300/CBP	CBP	Crebbp	54244	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	p300/CBP	CBP	Pag1	64019	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	3	6
