organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DAP	DAP	dap	58093	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	LYSC	LYSC	lyz	677744	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Fe-S	FES	fes	566739	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Asd	ASD	ARSD	414	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	5	5	7
