organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	PLGF	PLGF	PGF	5228	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	VRAP/TSAD	VRAP	SH2D2A	9047	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	Shb	SHB	SHB	6461	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13	20
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	13	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	13	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	13	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	13	20
