organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	6	8
