organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	1	19	9
7227	Drosophila melanogaster	Invertebrates	OAR	OAR	Oct-TyrR	42452	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	OAR	OAR	OA3	4936	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	7	6
