organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	àd	AD	ad	247742	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Net,O	NET	net	45339	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Net,O	NET	Neto	32303	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Net,O	NET	NetA	32398	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Net,O	NET	NetB	32400	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Net,O	NEO	neo	43523	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Net,O	NET	ELK3	2004	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Net,O	NET	EPHB1	2047	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Net,O	NET	SLC6A2	6530	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	4	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	4	7
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	4	4	7
