organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	Lig1	LIG1	LIG1	3978	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	Lig1	LIG1	LRIG1	26018	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	20	32
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	20	32
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	20	32
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	(XPA)	XPA	XPA	7507	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	20	32
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	20	32
