organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	(Ac	AC	ac	30981	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Cath.	CATH	cathD	45268	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Cath.B	CATHB	CtsB	32341	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	8	16
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	PACS-2	PACS-2	PACS2	23241	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	8	16
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8	16
