organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Kelch	KELCH	kel	35084	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Кеapl	APL	Apl	59216	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Кеapl	AP1	AP-1gamma	31842	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Кеapl	AP1	Jra	36057	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Кеapl	AP1	kay	3772082	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg1	32083	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	Dlg5	34573	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg2	250307	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	12	8
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	FOS	2353	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	FOSB	2354	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	JUN	3725	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	JUNB	3726	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	JUND	3727	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	FOSL1	8061	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Кеapl	AP1	FOSL2	2355	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Кеapl	API	SERPINF2	5345	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	KAP1	CDKN3	1033	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	KAP1	TRIM28	10155	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Кеapl	KAP1	KIFAP3	22920	ncbigene_synonym	3	12	8
