organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	CDo	CDO	CDON	50937	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	GPC5	GPC5	GPC5	2262	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	BArr2	BARR2	ARRB2	409	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	SNF5	SNF5	SMARCB1	6598	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	RAB23	RAB23	RAB23	51715	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	30	46
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	30	46
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	30	46
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	30	46
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	30	46
