organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	ET1	ET1	EDN1	1906	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ETAR	ETAR	EDNRA	1909	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	IL-6/sIL-6R	IL-6	IL6	3569	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK4	814	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK2G	818	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK1	8536	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK1D	57118	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK1G	57172	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK2A	815	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK2B	816	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CamK	CAMK	CAMK2D	817	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	5	9	11
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	5	9	11
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ADORA2B	ADORA2B	adora2b	560100	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CCR2	CCR2	ccr2	100004988	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ET1	ET1	edn1	58032	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	IL-6/sIL-6R	IL6	il6	100885851	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	5	3	8
