organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	AREG	374	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	BDNF	627	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EGF	1950	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	EREG	2069	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF17	8822	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF18	8817	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF19	9965	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF2	2247	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF20	26281	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF21	26291	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF22	27006	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF23	8074	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF3	2248	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF4	2249	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF5	2250	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF6	2251	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF7	2252	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF8	2253	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FGF9	2254	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	HGF	3082	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	IGF1	3479	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	IGF2	3481	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	INS	3630	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	KITLG	4254	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	NGF	4803	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	NTF3	4908	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	NTF4	4909	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	PGF	5228	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	TGFA	7039	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	25	25
9606	Homo sapiens	Primates	GrowthFactors,	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	25	25
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	25	25
9606	Homo sapiens	Primates	Ambra1	AMBRA1	AMBRA1	55626	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	25	25
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	BIF-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	25	25
9606	Homo sapiens	Primates	Raptor/PRAS40/GBL	PRAS40	AKT1S1	84335	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	Raptor/PRAS40/GBL	GBL	MLST8	64223	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	BECLIN-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	25	25
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	9	25	25
