organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	1	10	6
